"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41006.8454424883,72820.6637183263,4572.28179541324,1964.20581271364,1501.3668162791,9254.46667317608,255.81890546943,0,4862.07670291883,0
"2",46637.4854892656,0,0,17248.4166514512,0,16790.9025711497,3287.09470228166,4736.14756454687,0,1805.89596777715,0
"3",31980.0921336145,34342.6922189156,0,0,0,0,14573.4731628626,4996.23457685786,0,15691.4120043372,0
"4",1564.60640632443,8632.03917227445,2894.82427389293,0,0,1192.19926965833,0,0,14969.4554298217,0,0
"5",754.331802026883,0,13164.8498485779,0,0,0,1950.99606149445,0,11104.7424403268,0,0
"6",9876.8694896696,0,147.023980794472,0,7352.35104610028,0,0,8456.97398009626,919.677059964588,41.3309013271282,0
"7",18654.1998641929,1457.60638308794,10232.6306720009,1084.83291709286,0,172.821157102125,0,0,0,573.35205000748,0
"8",0,1252.4100488429,0,6255.93829534528,17767.5362927304,1988.53696507395,2870.53659773904,0,419.438235965963,1121.73866216471,0
"9",8426.13301969209,4551.78106345261,0,0,0,2436.51069224216,0,13021.8064818891,0,0,0
"10",18370.6957815687,0,1979.05403534247,0,117.269589634817,2415.52809254523,0,0,1144.49242751225,0,0
"11",0,0,0,0,0,172.61486700656,0,472.79474223276,0,0,0
