"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33117.7075282321,47298.5755854735,16113.9758912006,7161.9969547683,5545.00117491069,7046.10520785756,4255.18395719119,14385.1746982403,1314.00486891131,0
"2",66168.5528990141,0,3553.11490966962,3808.12128706724,0,8090.5986505353,0,3404.86897591656,5480.68622427058,0,0
"3",51147.6320549374,25078.8917445742,0,0,1708.02408761557,8639.18104290208,10522.0425336277,2762.46265967459,0,1725.66997325394,0
"4",729.757211277616,10214.3125777568,0,0,15131.7827217138,0,0,3177.27204122338,0,0,0
"5",754.301970146144,1701.75947760549,7878.11411950083,0,0,0,8925.28973313028,0,7715.45485204304,0,0
"6",1369.9226860511,692.503457679968,5848.89599024879,6839.23479244984,1038.13099449534,0,0,10924.4981001083,81.0404369188597,0,0
"7",1983.14868311891,8369.98139117647,0,0,0,0,0,0,895.449382118604,20926.8635870708,0
"8",11621.4918385937,11323.4530060197,4714.855467901,0,0,4016.33478534882,0,0,0,0,0
"9",2489.60664321436,548.275033252595,20298.3784025189,0,2161.42798258539,0,0,2938.54319570481,0,0,0
"10",0,67.64071995217,11647.1120536232,2392.21010881695,0,0,5443.12972293861,4476.94732127299,0,0,0
"11",0,128.849392814452,0,7.92757976780712,0,379.364777361264,0,0,0,129.267859295793,0
