"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32364.4702800598,73841.8443806218,2571.2670958165,2151.43144805999,1388.16149137081,17405.7810702782,6514.77010057914,0,0,0
"2",73791.2828706198,0,5362.84539325098,0,0,8909.49859414449,2442.31608845857,0,0,0,0
"3",0,36894.5913380478,0,13950.0898316542,6482.44518828231,12692.9422434262,0,0,19906.1214824376,11657.7140127376,0
"4",12355.1800418791,0,0,0,0,0,9003.75339596486,142.109272702034,7752.08184142563,0,0
"5",0,9242.12028526955,8644.06441489635,8189.133182532,0,0,0,0,899.602269728003,0,0
"6",18494.7115245757,0,4719.5057600152,0,0,0,0,0,0,3580.00917336107,0
"7",0,8923.29455083418,2029.21158994837,0,6138.36046932601,0,0,13273.2319027043,0,1811.34453067228,0
"8",23050.9579275718,0,0,2737.2496430776,1947.27521681608,1091.69323821253,0,0,0,2848.95907218505,0
"9",7926.8720124683,0,0,1713.7299062219,0,2588.18486390394,0,12009.6649751063,0,4197.77949957553,0
"10",0,3818.89787485322,6641.57499020409,0,10481.850418694,0,3084.71664285259,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
