"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52925.3635199558,60886.4857494936,7656.77328322621,470.722348321032,4638.66635455432,4674.20820809879,0,216.627677541698,4768.8787255944,0
"2",63285.991085097,0,0,0,0,3545.84763445644,10667.1222598981,3242.9079851179,9764.07398190377,0,0
"3",33136.3648460128,5104.80364915333,0,7733.48334199284,22770.1724736806,0,0,25517.3308092395,6834.77171026671,486.97726624017,0
"4",1504.90739565866,6127.78908353563,5685.4578518625,0,0,3294.29049242818,1028.58887804521,1266.04172369889,5794.5103091248,4551.53881761761,0
"5",789.647654099069,0,2742.20337167016,0,0,0,4870.6372646159,1913.49573303558,4591.04819622596,12067.8879327792,0
"6",1806.23076941679,1671.0952442405,13976.0082065398,0,0,0,9340.89223775502,0,0,0,0
"7",8917.27108642096,1839.00182111056,421.879516427516,13771.2130340832,809.911680116755,5527.43487262376,0,0,888.731032702201,0,0
"8",0,7058.77840716386,14633.9671731892,0,818.851985412974,6944.01398579662,0,0,0,2220.52354630028,0
"9",25716.0041660774,0,0,0,0,2720.22709119864,0,0,0,0,0
"10",1107.9969835709,16376.0675968832,2856.15274336155,0,2331.70425364696,0,1355.11834914126,0,0,0,0
"11",0,140.475007021345,36.8919163916773,0,0,0,0,0,468.042685826293,0,0
