"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35986.1673484723,61703.2219696313,4034.18553472125,4298.54941623339,5781.66922194748,2231.54115787581,22202.3912179056,0,0,0
"2",25533.1117053834,0,8336.43411452548,20325.3450337038,0,5356.62403767322,10071.5652976081,337.518525924658,0,20545.344231655,0
"3",80551.5919285381,5009.00837416861,0,0,0,6004.08349144992,0,0,10019.2203024284,0,0
"4",1999.66977277551,7833.69331947845,6131.71950858048,0,0,0,9966.02774389954,0,0,3322.01420723766,0
"5",4804.37993017106,14416.5516055068,0,2137.29465258138,0,2295.76032444246,3320.9336397241,0,0,0,0
"6",2022.47453655171,293.591996009683,6543.72458896362,2664.64443829577,4398.11992571648,0,668.299607979052,0,10203.3713644356,0,0
"7",6349.31627822623,6734.02057932579,10077.2650401573,0,1805.86982067488,2505.81862993334,0,1934.02010023402,2769.13259493334,0,0
"8",9222.39699605966,0,8446.68130707764,0,8328.85704425833,0,5678.19975046744,0,0,0,0
"9",1072.96075067847,20324.9314968648,0,0,6809.89116009401,0,0,0,0,228.447849638676,0
"10",4708.51208796933,0,0,0,1560.07537420122,4726.52472561146,0,7465.84640702739,5566.08133179449,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
