"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48469.6939213207,23213.8853646752,0,12557.832229967,0,13058.4405601176,20090.1665763843,12082.4903401221,6765.21687419801,0
"2",17697.4356986292,0,50043.0276763195,3667.65996599365,3842.79885680876,1335.57281328612,13919.4479354366,0,0,0,0
"3",51438.7735464598,28467.9129741772,0,3543.4265821542,0,0,2014.79228950419,0,6995.18111448751,9123.81758980404,0
"4",16757.3285789862,3274.48140549001,460.284459324425,0,3479.14004200614,0,0,3269.35263029546,2012.53743586999,0,0
"5",18894.7527377426,2961.44634031447,68.7003045091474,0,0,3263.21260657976,0,0,0,1786.80816328012,0
"6",650.893326607099,0,19115.2907248741,376.340551859885,0,0,2426.64643216686,0,4225.05542244394,0,0
"7",0,2750.66171204926,0,15979.3193487107,0,3571.72719537393,0,8269.6129072115,0,1604.12188013899,0
"8",0,5319.17797571207,0,5594.72321058421,3572.41621213396,17189.8176994327,0,0,0,0,0
"9",23103.1494958362,0,0,0,0,0,517.239980328684,0,0,4815.84178111106,0
"10",7722.08060209353,0,8003.09252719386,0,3749.17540026284,1310.15011638541,0,0,3242.54128066789,0,0
"11",0,0,334.765472038753,0,0,0,0,310.644137200565,0,0,0
