"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22158.7057675269,72418.5290174716,6635.79621855521,16420.9322891853,1586.38676821472,3435.57227276866,9774.13161886916,3310.7212740404,496.950640153963,0
"2",54952.2255635701,0,7830.24568341873,0,0,9580.05675640544,0,1257.20433710789,16886.2106059718,0,0
"3",43314.416989953,19392.8754204227,0,12612.3564477546,965.985187322041,1919.66513787709,0,16590.2025369714,0,6788.40237628477,0
"4",3478.71566152182,0,4434.49706428039,0,9814.44526467095,7207.22880335508,0,4318.23775814329,0,0,0
"5",1.0514560377128,4982.87900591418,6853.48501382542,0,0,0,15137.5046766487,0,0,0,0
"6",7788.82620853495,2530.28853315824,0,0,0,0,11335.2475896688,0,5139.86412659016,0,0
"7",0,10063.5798325262,4798.26161310439,0,0,2789.15747180922,0,0,0,14524.4441260451,0
"8",11504.1139508416,9295.04266410586,0,8590.96933686785,0,0,0,0,0,2286.00914604749,0
"9",0,22820.0031054122,0,0,0,3587.98549339629,2028.24265846761,0,0,0,0
"10",14579.6545466549,0,4904.02813683477,1322.34765612446,0,0,0,0,3221.00958698966,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
