"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35804.215476877,66510.9291882256,0,0,4614.46483200116,8257.09637892928,6719.1011321566,11866.8665734226,2465.05228517451,0
"2",73345.9145293467,0,5895.18807587473,0,1537.1639104287,4345.14333700318,0,1832.05083950727,0,3550.48225431315,0
"3",37062.9189901534,19007.7408422837,0,15182.0058968025,5691.11611579774,0,15157.2146699965,4583.97342863883,4898.9341529126,0,0
"4",6951.05831146088,3877.06492604413,11936.3874730323,0,1357.98805060146,0,0,3304.01917688178,0,1826.60661395095,0
"5",705.275533053485,18886.3217803091,6664.16286876442,0,0,0,0,0,719.159970298816,0,0
"6",4659.28891251544,1309.788488525,4390.18613023978,0,3289.97727457331,0,5231.03526186511,1401.52104674116,4484.69203057691,2027.73731291529,0
"7",5137.58809961418,2437.9576615296,4244.63902075321,0,6468.77887286722,6444.4752610255,0,4917.46678611869,0,2524.53734157652,0
"8",0,3833.91261013641,0,0,5837.66271046466,6206.38680977907,0,0,4096.78248688188,11701.390480601,0
"9",6476.89959994359,0,1169.36769379013,9344.77085850222,2263.54926399272,0,0,9181.64384104733,0,0,0
"10",1925.4700102657,5869.1490123772,0,4634.69290399745,755.126542452423,5060.01019124901,3291.22088676309,0,2491.37037949897,0,0
"11",0,217.223530983536,428.186078255783,0,0,0,0,0,0,0,0
