"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1068.8475388577,52976.4162946947,20450.4653350917,434.018425560226,16128.4490271563,13439.7351359055,7401.64874707157,15278.4918230368,9059.65353941069,0
"2",24412.8571601737,0,25534.165509557,902.864778367211,0,5096.34283012982,6773.46685779539,9861.92117334424,4827.00803338352,13097.316603721,0
"3",74125.0209940051,8385.77840182857,0,3659.81344471356,0,510.004094554398,6671.84130488991,6690.87326624927,1540.5725903469,0,0
"4",6962.20187197982,12132.5297942145,5055.56346504247,0,698.2033782042,0,173.226354119327,4231.39968841144,0,0,0
"5",14473.4810703189,2542.10594567431,0,1500.34356911222,0,792.318330254467,4878.29754484341,0,2788.37369222248,0,0
"6",4788.12045092183,3793.54726736822,1446.84035154738,0,15166.8163901478,0,0,0,0,1598.90199796717,0
"7",6378.95756923247,19000.6232882389,0,0,0,2974.29442521877,0,3.68376799785938,3817.88399279611,0,0
"8",0,26351.9847237389,4186.42593172662,1137.72444239669,0,0,0,0,0,0,0
"9",3028.22708432623,13748.4102182635,2267.77841891992,0,9391.81553576629,0,0,0,0,0,0
"10",2095.54778539635,4219.54715087672,9771.85655744696,1510.25808962128,1510.50901150087,1169.0717237434,0,3750.24960801787,0,0,0
"11",0,0,0,0,0,0,0,0,305.475461805519,339.934147433801,0
