"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77390.2632600486,25400.7958782481,5331.96177823593,851.149406720078,5251.50477168571,269.001723502159,1342.40673654733,693.902363735286,19706.7399480614,0
"2",10106.3370279396,0,57509.9975533275,2880.49603043651,4384.96851601681,5559.57316746697,8419.36348006184,0,0,1645.20717122305,0
"3",48318.7212915191,0,0,875.128495581913,0,4820.54742471085,12520.6525636246,28251.3324084838,6797.52191266727,0,0
"4",21077.3259638808,0,0,0,2522.15298082595,0,5653.64560726506,0,0,0,0
"5",10028.7251592129,7853.74462025196,1258.90698667784,1648.90665250192,0,0,0,0,6184.63673378157,0,0
"6",14084.8145352612,1323.84952076418,6864.11563869449,0,0,0,1777.58759398422,0,0,2743.85916924812,0
"7",6352.62227360947,1425.03646966348,1111.85296134175,14130.1029325154,0,6809.79130029314,0,2346.03710606097,0,0,0
"8",2636.55398425268,3250.48045833381,3620.00483929147,0,20.2630244965662,4229.06376690043,3296.31622911587,0,14623.4527954713,0,0
"9",23349.9764072259,0,5086.25485005006,0,0,0,0,0,0,0,0
"10",309.337343453015,0,0,4294.87377003089,19422.8288131197,0,0,0,0,0,0
"11",0,0,387.117821303346,0,0,0,0,0,258.291787935972,0,0
