"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66284.7003007946,31872.3342564841,5656.17525711801,5415.67823843183,0,22169.649803349,1086.7611436357,0,3752.42686697231,0
"2",7078.60488433415,0,41319.0703955054,7070.10473559591,13384.4134679423,809.257852951741,0,13961.5407944979,2565.57940224235,4317.37141340343,0
"3",77546.0859373642,3609.76960241898,0,2816.41478146285,5968.36489616054,559.847929829763,837.10228566227,56.5050418445835,0,10189.8136218424,0
"4",4562.3006710709,0,7151.41682932668,0,1474.16525696587,0,0,9464.95312543479,6600.28866917328,0,0
"5",9013.04296100484,2798.04955504477,0,0,0,7606.39990333554,0,0,7557.42773304068,0,0
"6",22080.2576804569,3794.92987197805,0,0,0,0,0,919.038905517323,0,0,0
"7",4340.19144137276,0,14863.2762823123,0,302.973895725065,7542.48990746006,0,0,5126.51151661462,0,0
"8",3348.06335800262,0,0,12973.3652758863,0,9518.51207766037,0,0,0,5836.19438631374,0
"9",5192.97171647623,3446.19885418089,6032.94876530705,0,655.766985952774,0,8929.81510854287,4178.5298268162,0,0,0
"10",3102.89533627081,11309.7261446467,0,0,0,633.972759820686,0,2272.44741334527,6707.99827252039,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
