"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45721.5734670379,49376.0979552026,7902.53266375971,157.624449288159,7899.9871628367,5316.94123116962,8398.96063996814,11464.0082975228,0,0
"2",48037.9347264855,0,18254.9681789821,9269.31607125493,1135.42424012846,3242.09909756973,0,4655.63273522438,5910.56789683044,0,0
"3",33094.4297628222,4031.1088754958,0,8570.60008881093,23786.6470606456,11877.5901544268,10422.4675256816,0,1307.71088892235,8493.34973977984,0
"4",0,7128.88363390401,6355.44521582251,0,2121.66699111627,0,1319.80098902529,9478.72975413435,466.10992440541,2382.48804356363,0
"5",11069.176807187,5703.81140166524,0,0,0,2946.24102614933,0,7255.69091742416,0,0,0
"6",0,20616.9185285991,291.679038274609,0,0,0,0,0,0,5885.62889107843,0
"7",0,3539.98344965769,14573.282008951,3419.02083547665,0,263.390959851179,0,0,3771.7629610638,6608.00282848484,0
"8",26014.3930320679,0,4935.40528016996,0,0,0,0,0,0,726.336785624643,0
"9",14128.5454238071,4355.1359922102,2119.87671044618,0,0,441.172030224051,7391.50110058836,0,0,0,0
"10",3919.93423398466,0,4920.55933134505,0,0,0,7485.85635108863,2063.04438533797,5637.64562484731,0,0
"11",0,145.95898049553,411.732809740927,0,0,0,0,87.7178190028617,0,0,0
