"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53988.1115663484,53284.272219238,0,20317.2228611723,3229.24949496808,0,357.934286802095,95.2422634431168,4965.69317481299,0
"2",69337.9195343459,0,5745.27587968725,3113.57069281698,0,0,0,0,12309.1768396221,0,0
"3",30346.8103859044,50.8464774250069,0,0,268.893101600919,0,17794.3118017558,19365.1986469037,16153.3864905261,17604.4571924718,0
"4",12391.4504481249,0,16861.6741038469,0,0,0,0,0,0,0,0
"5",1073.75850849298,13238.1405886663,0,0,0,12663.0210552668,0,0,0,0,0
"6",8448.19151901269,302.585548881274,0,0,1018.44414229238,0,4808.3619303794,12216.6433173866,0,0,0
"7",1774.7403150256,0,4352.80376197306,26047.8989664856,0,0,0,0,0,0,0
"8",3573.11254515245,20980.5639953486,0,0,5596.80263611349,0,0,0,0,1525.65592124767,0
"9",3514.13526228351,2037.71654315282,11646.4064225974,0,0,1904.0795638237,9333.89346541852,0,0,0,0
"10",5804.29546801251,0,9348.61414159237,0,0,8874.13031699858,0,0,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
