"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31785.2462171571,80174.0420487505,0,7257.74727123678,0,0,1818.79978292439,8091.68561652242,7110.20493019395,0
"2",59240.3721244547,0,9146.35353540184,16714.1477853839,2231.73915538785,0,0,3173.33034584433,0,0,0
"3",52006.586998455,5290.84069624517,0,7093.17911949463,16438.3699017079,0,11526.998336445,3659.8111226293,2619.94444362176,2948.17347798846,0
"4",0,5152.76563538661,0,0,0,0,0,18956.1673876278,0,5144.19152895758,0
"5",12181.8520881847,5752.66730699104,0,5354.14275442386,0,0,0,3686.25800282656,0,0,0
"6",0,1571.87640779146,11918.6509447825,0,0,0,8690.81609889601,0,4612.88300648237,0,0
"7",11589.1604354742,5929.65341181842,0,0,1273.50641284652,13383.1227833451,0,0,0,0,0
"8",0,12853.5364768961,0,0,0,9929.36226957355,0,0,0,8893.23635139258,0
"9",0,16717.4784950633,0,0,0,0,11718.7527622128,0,0,0,0
"10",1246.44233978674,6189.30968171355,0,0,0,3357.99537813862,0,0,13233.2925269647,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
