"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28619.4647378916,59720.009986025,0,5224.27643416392,367.828642648251,0,24008.8462261521,8514.64325743126,9782.656582473,0
"2",41164.0427614242,0,805.177107427405,10067.0666001696,0,8669.28934289904,11555.3051501031,12.2117744630067,18232.8502099858,0,0
"3",59837.6400137843,28055.1839268374,0,1732.31837027147,6067.19364021119,0,5780.21176046353,0,111.35638501983,0,0
"4",0,12267.2148092546,4257.9409204538,0,1867.42209373723,2727.99004525487,6252.72877577403,0,0,1879.82790749712,0
"5",117.698996054767,1865.87054089072,19063.421368052,522.679719082816,0,4624.53729744458,0,761.056545621427,19.6556852796756,0,0
"6",7569.08874397191,0,12983.3546361154,4502.30089988319,0,0,1739.48217798184,0,0,0,0
"7",2150.64424613566,2249.0559045255,1455.49295117836,0,12160.9174810329,10280.8351028105,0,0,0,3878.49735780117,0
"8",17827.6048030024,1309.94167163481,2953.64955968311,1045.12846989623,658.361894761807,0,5143.01318216854,0,0,2738.43551671525,0
"9",7597.69442198155,1842.72992617757,0,7633.88752682483,1223.19119727239,0,820.416541823121,3501.92271915035,0,5816.38892404611,0
"10",0,15033.9128118489,0,3658.08807317436,0,0,0,3655.73898570547,1679.30005587482,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
