"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31547.9039486411,41119.3788813701,10738.4451467748,24014.2739047337,1186.95184320556,18322.9271370668,9307.84500499276,0,0,0
"2",34544.2425975849,0,12361.8593452237,18423.0245125277,0,324.567816566796,0,7275.37587396426,17576.872800606,0,0
"3",46833.9256335602,26769.3864596727,0,0,0,0,13613.6400604873,0,7476.71943353007,6890.23250933525,0
"4",15912.5617397338,0,12111.0464819921,0,0,0,0,1229.51633024571,0,0,0
"5",0,0,24485.5009230674,0,0,590.760395485355,0,776.393514479859,1122.26531939316,0,0
"6",2005.16231699198,7850.01740580372,11161.260897282,0,0,0,0,0,2381.94804006226,3395.83779781217,0
"7",3249.47913948767,12891.6532701862,0,0,0,15844.4819453308,0,189.828688480035,0,0,0
"8",22206.2661635329,746.150503860644,0,0,0,8723.71843046959,0,0,0,0,0
"9",2348.55547432307,0,0,0,0,0,0,12277.9398015685,0,13809.7359813845,0
"10",9164.22092113867,10792.8531316598,0,0,3187.08883644475,0,0,882.877037360607,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
