"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40908.4088045335,68335.849933985,9579.28536022009,12662.6378728235,0,0,0,0,4751.54389522486,0
"2",19675.8348462844,0,10026.3809140246,11319.4134020552,3619.02779525975,16443.1393444413,5045.81422156603,13896.0864583704,0,10480.2459644721,0
"3",58707.4786423662,22196.7066219283,0,0,7383.95161073535,0,0,0,4670.55165421779,8625.21556733774,0
"4",13133.6532205227,0,2928.80607528945,0,0,0,2671.80877000343,0,10518.856486156,0,0
"5",8912.02612472544,0,1855.53759120891,1295.8534759857,0,0,7057.95638137404,7853.54657913174,0,0,0
"6",2862.31266545852,6882.78975800244,0,6912.94674278293,0,0,9897.37643021139,0,0,238.800861496674,0
"7",11691.6182849398,10542.0517903322,0,0,0,0,0,3324.29782856421,6617.47513964875,0,0
"8",0,5963.21339725915,16525.0751125658,0,0,2436.92427446874,0,0,6750.92231356927,0,0
"9",18837.1392154289,0,1421.29646117043,53.9706782582866,1257.97951739303,0,0,6865.84538502532,0,0,0
"10",1945.04181807981,4750.20395701035,0,0,2277.76594496668,7790.4168121479,7263.6113943991,0,0,0,0
"11",499.309168547749,0,146.10044069157,0,0,0,0,0,0,0,0
