"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22060.4350094247,94798.8644014521,5669.12171319919,3170.66670027177,10393.8487834854,144.789258953289,0,0,0,0
"2",74722.9379352178,0,0,11170.6389176735,1080.75744142718,0,0,3531.60865215531,0,0,0
"3",5761.6738221804,42452.6064723191,0,0,13895.1552336755,0,21571.6758722374,0,3021.22669120044,14881.5660049727,0
"4",0,0,0,0,0,13105.9722656412,0,0,10721.8125017603,5425.33978456991,0
"5",0,0,997.721871320809,9757.71593601287,0,0,4891.89911465135,9299.36212361175,2028.22110682922,0,0
"6",2744.78711211486,0,0,0,1805.69778437063,0,1522.26971210373,15073.939650024,5336.69267653565,310.839522803242,0
"7",20225.4867240329,6806.97645660648,41.151303728459,0,0,2182.81591321523,0,0,2919.01264590178,0,0
"8",0,17870.945867464,0,0,4808.44481413258,987.843468716096,0,0,4530.83997136465,3478.06097618553,0
"9",12415.6344889878,0,3175.16384366252,2563.99309241655,2440.64076730062,0,3805.93323960795,4034.86582530063,0,0,0
"10",19748.48429458,2052.41052325207,2226.14510877172,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
