"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41571.1548577602,76480.5508305945,7210.52600782475,16.4650480226322,9652.38972111024,0,1306.63940147229,0,0,0
"2",60908.9032496743,0,4960.98358611449,0,4452.75365507017,0,13089.9895137045,4438.27297631892,1368.85970289773,1286.18026269192,0
"3",24697.3295527019,29790.7951589125,0,499.214922392463,8232.9089305746,1023.96531380496,3866.84037457668,13907.8358006558,0,19565.014042969,0
"4",131.141731187019,6335.56993768695,0,0,3016.11016022085,1158.96717704335,0,1451.85299156388,17159.4825542698,0,0
"5",0,355.8700052689,10717.8100739528,6339.80198944842,0,6639.97835341227,0,801.730875791411,2119.72885455229,0,0
"6",7359.62530166506,4240.88378215715,135.751417730456,373.543969998465,0,0,14349.6854487475,0,0,334.736537653866,0
"7",11539.2881081804,0,377.94020868403,0,2451.93355336302,6511.39549317953,0,919.82765503842,7909.7344818715,2465.32354316738,0
"8",21625.5693190647,0,6571.6282291416,0,1886.77031486971,962.115374261182,630.051860524967,0,0,0,0
"9",10002.5567238818,4013.06306641275,242.26961327643,13465.5394907421,324.690732292948,388.111630669954,0,0,0,0,0
"10",0,4936.03752086238,1752.11256944052,1071.98557170754,6819.73034676572,333.557367575718,0,9113.61655025181,0,0,0
"11",0,0,0,200.857707188785,0,0,0,0,0,444.551902050533,0
