"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4415.01271894362,91322.6183111022,22764.7823256232,0,13210.4557029762,0,92.1369553183422,0,4432.71985282357,0
"2",59729.4694512335,0,0,0,15886.0516094914,0,11602.9745114141,0,658.871517220674,2628.57585711412,0
"3",51443.2257287746,2614.12682661392,0,0,6501.68039986053,0,5033.60575903881,9157.95151984863,10815.6961435028,16017.617718946,0
"4",0,15117.8602870683,0,0,0,5330.45572243431,4147.60208434295,3812.21027251268,844.996185613441,0,0
"5",8078.38317109197,6615.23021611619,1066.33519023566,0,0,0,0,0,11214.9715749819,0,0
"6",0,21061.5448862288,2142.82269497276,0,0,0,3589.85887675038,0,0,0,0
"7",8091.06825355383,3310.69188123435,0,0,4248.56609362216,3816.36675977023,0,7685.47988303141,5023.27017227296,0,0
"8",1567.2187713048,21133.970362248,5231.13095362775,0,565.064638204183,2161.85751283068,0,0,0,1016.89285964765,0
"9",878.245196360318,16974.9371506127,1476.13937899753,0,0,1525.61541547129,0,7581.29411583411,0,0,0
"10",6476.80341403464,0,0,6396.68733367898,0,625.729317575196,6917.11635676855,3610.70350454652,0,0,0
"11",0,0,0,0,0,0,645.409609239319,0,0,0,0
