"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65389.8117852537,20487.1619513814,0,5098.56638180624,5569.42632740744,10832.8135306649,17759.751958332,3460.39494048498,7639.79899145448,0
"2",9736.03094850524,0,32865.616376304,13951.8411295171,3538.94707622877,0,11147.3850355848,4429.65922172703,9029.16977664042,5807.29338196577,0
"3",83527.8292287707,0,0,7676.65591703494,0,6555.84831076404,2854.76236164767,0,523.038051053507,445.770227315977,0
"4",2473.92004862428,1506.1477694657,19806.8870665453,0,2569.01809023087,0,0,0,1838.73235116946,1058.41922593662,0
"5",2234.22720703789,12126.5319559406,5081.18837669738,7532.97261275036,0,0,0,0,0,0,0
"6",12174.7013336975,0,0,0,2534.789214285,0,3678.11307750338,1946.26138339932,3875.90512604502,2584.45632302194,0
"7",8077.20757888405,831.032338874038,13567.4764238548,0,1383.19783695576,0,0,0,8316.52886491551,0,0
"8",16723.85687074,0,0,0,0,8392.21008828461,0,0,0,6560.06813883778,0
"9",712.730318443662,3453.53162979952,0,0,12076.8441416724,965.528287573954,3423.49319215286,7804.10368763347,0,0,0
"10",89.7534823147803,7936.31884972957,9430.71633415199,0,0,5187.46741702714,0,0,1382.78384338007,0,0
"11",514.156969337195,0,0,0,0,0,0,0,131.252639902121,0,0
