"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60555.5846754899,46276.4182580763,2497.10789098344,6829.46403782137,1312.35575948288,4060.47171022111,0,11227.5698578136,3478.75367689754,0
"2",60631.9535064776,0,15485.7425524456,578.444394349722,5982.07837339537,0,2993.44457059542,0,2324.58292869892,2509.69662051067,0
"3",53100.2231589789,6179.10102328176,0,16546.5510190919,8057.64318719143,11587.3306823279,0,5544.11774010395,0,568.937285610014,0
"4",663.093474381219,0,0,0,3267.564050051,12655.8004660889,8750.85662926451,3915.80993218598,0,0,0
"5",0,3396.15978678782,11024.0065370887,7924.00144684029,0,0,0,0,0,4630.75238170903,0
"6",0,15368.6533977938,0,1462.02964016887,0,0,0,0,6282.77411452038,3680.76930546897,0
"7",0,2821.04854080552,9837.50202202228,153.335267868042,0,1114.99352315836,0,12587.8150655096,4676.49735470781,984.251269413482,0
"8",0,2624.19323399275,11721.4970066357,0,457.955792011974,0,4583.46197845021,0,4046.38133785062,8242.64574892183,0
"9",13599.2416655396,298.633670913069,3333.8228728371,0,1012.79940244927,0,3252.17960221017,6939.55404332685,0,0,0
"10",7720.40172423354,0,3560.05727983059,0,1497.94874576143,0,8296.15270681283,2952.47946996549,0,0,0
"11",549.500456742828,0,0,0,95.9091524964873,0,0,0,0,0,0
