"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50591.9747804564,45715.3372749035,1635.99691965648,3302.30844509982,11710.4174852547,0,0,3167.97931426923,20113.7116471454,0
"2",66688.0694289041,0,8834.50059655657,0,6897.44627980711,882.946527761382,6607.60016239101,0,0,595.379951053224,0
"3",67652.3507862936,0,0,27525.472739646,0,0,6406.08057064729,0,0,0,0
"4",0,0,12299.0087347279,0,0,0,2503.43678627419,14450.6790309701,0,0,0
"5",21.7679869312724,0,7920.7218289923,0,0,0,6059.26814710402,0,12973.1621893985,0,0
"6",0,5449.74667020965,0,0,0,0,468.667877287101,17489.0972201215,0,3386.71469033384,0
"7",0,32175.4430434841,0,0,0,0,0,0,0,0,0
"8",0,3026.20983491331,22624.3573754516,0,0,0,0,0,6025.56788749746,0,0
"9",1902.2257842267,0,3845.12071830318,0,8611.76833670506,14077.116418041,0,0,0,0,0
"10",0,0,0,0,8389.839679567,0,9891.51365384999,0,5745.68659318657,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
