"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60078.8015225305,29586.9093025408,9487.91164870785,11656.7511315317,0,14326.6941697645,3233.69291958385,2923.61509726746,4943.35007485868,0
"2",8867.35994311806,0,48669.7839830845,600.556250331627,0,0,7106.98592773805,3670.93069199281,18671.2986925329,2919.0274576742,0
"3",77338.4811778667,5139.37831238331,0,0,0,6996.39726198753,3990.10768379087,4396.83818430724,3722.70147625225,0,0
"4",9633.07833138982,0,0,0,54.3245172390307,0,6512.77941626008,8674.11758371171,0,4378.8247033711,0
"5",0,0,5687.19951302973,12662.6414581932,0,381.933443793481,0,0,3240.19032753878,5002.95540987092,0
"6",16406.4119310192,5995.12627006613,0,1940.61711013161,0,0,0,2128.94795469281,0,323.123192042613,0
"7",7170.57808559746,15200.7645533086,0,0,0,0,0,9804.10040457811,0,0,0
"8",4698.70805896907,0,7873.9921514475,4469.74319193834,5358.84665097923,9274.84504452805,0,0,0,0,0
"9",0,3083.50064399338,9188.35587107122,0,0,9604.70077927033,0,31.1485122257927,0,6528.52545071517,0
"10",12149.7964583946,1745.80302677928,0,0,10131.4404414296,0,0,0,0,0,0
"11",0,0,232.805707761427,0,0,412.603901477893,0,0,0,0,0
