"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,87446.7378894574,24797.4400139993,18408.682871895,739.170589988575,1203.49087394759,0,0,3642.2036274978,0
"2",72174.634468392,0,8139.11433493214,44.261414021737,695.603773535126,0,0,0,0,9452.32895559239,0
"3",9237.71946351888,56048.5422701855,0,0,0,12756.5841971701,6135.93335844983,11472.7597942788,0,5932.36501298374,0
"4",0,0,2250.031646378,0,0,2348.72010373022,0,4660.78638518744,19993.5864166761,0,0
"5",20161.628046985,0,0,0,0,0,0,0,4695.83297270758,2117.45913273313,0
"6",11285.2464321291,4916.88014529492,2053.13256106154,0,0,0,729.786040232621,7809.18127923377,0,0,0
"7",5066.9373660011,21397.4935698463,0,0,0,0,0,0,3868.38620420783,1842.62590342931,0
"8",12015.233244655,6936.1227575497,1350.03009710609,0,8097.07609574857,0,3277.67290280368,0,0,0,0
"9",0,0,0,3674.35862204219,0,0,20589.6840221202,3063.36495681776,0,1108.82365629583,0
"10",6323.01496467246,1944.33558618807,0,0,0,10826.0055401692,0,4933.68383557406,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
