"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67095.5944485687,12402.4540470963,19166.2198663812,3320.75269092994,0,9937.25842310083,24315.4463907088,0,0,0
"2",40640.5183307917,0,33619.7776953526,811.256634289964,5488.53848834823,6354.0834952145,0,1496.78295967953,2094.98534279752,0,0
"3",57397.7230891703,12694.2647649528,0,0,4496.20510694483,7034.62423095215,0,1844.49169263853,18116.595211927,0,0
"4",14126.6988477143,564.69705306587,3863.65933626158,0,0,0,10229.9019244129,468.167390516781,0,0,0
"5",0,0,13817.8029532561,0,0,6453.97634533928,0,388.373032319456,2861.18434715489,3453.58347435621,0
"6",7019.9639761757,0,9144.63989145807,0,6123.48842831611,0,1079.61937677366,3426.51478522861,0,0,0
"7",4462.21517240411,5311.36369406146,12912.1384287578,0,0,0,0,0,0,9489.72574826158,0
"8",1960.58499287288,4513.5991104746,2678.79479937521,0,3380.06695081533,0,10689.7874732663,0,3476.68717263854,4976.61459842002,0
"9",0,0,4602.7455342526,9183.99315863087,2006.23155348821,6467.37854341076,0,0,0,6175.88246749352,0
"10",10656.7095772245,1063.85525794272,8197.03384312505,0,2101.08772923751,0,0,0,2008.35351907399,0,0
"11",0,0,0,0,284.991793098205,360.417816141113,0,0,0,0,0
