"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41644.6755397416,42531.0329922011,6668.81610993237,3971.8976680445,8111.12202527834,6256.84768057149,15531.2527535113,309.886814946691,11212.1942825585,0
"2",36841.6500023151,0,7116.99728857434,0,0,6196.54770775533,13419.7894472379,4749.56169796602,22181.3968026245,0,0
"3",20134.763669687,38190.890192209,0,19890.3413939,21082.6893194242,247.238389914317,0,0,0,2037.98113145161,0
"4",8967.87539759904,1522.9701737748,5732.612221271,0,0,10282.782004348,0,2746.88475497879,0,0,0
"5",7070.76145927267,0,18338.4450352019,0,0,0,0,0,1565.71365795115,0,0
"6",0,0,7391.68671283121,0,0,0,8730.74593282473,0,0,10671.7938122962,0
"7",11520.1583967887,0,18761.2663570335,0,352.802533793536,0,0,0,1541.21575586886,0,0
"8",23778.7524172614,0,1367.00592182251,2602.31215547007,0,1832.79030376219,2095.27429954706,0,0,0,0
"9",23906.8829411734,0,0,0,1793.97321991651,0,0,2735.3750961861,0,0,0
"10",3571.99715524254,9884.83842333859,0,0,0,0,1433.90983737275,6176.70194844957,2959.59256220033,0,0
"11",471.57254701347,0,0,0,0,0,0,0,0,173.837062225846,0
