"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13588.2481023326,69688.6070981523,8090.9580565347,5424.23666788526,3817.89288769814,1373.90596080053,9580.12472951766,14988.243545049,9685.5088188157,0
"2",44981.7433084462,0,4050.12878936763,8710.90411301473,0,2527.07368537505,5551.12212067533,18612.9498318563,5846.40918621112,225.611911528261,0
"3",39802.8089790411,7592.4271230328,0,0,0,13904.3600173658,23787.0369137403,3746.70168971789,0,12750.5693736877,0
"4",10118.6774386499,19134.4471133216,0,0,0,0,0,0,0,0,0
"5",178.940056976131,18291.4489924918,2083.37726233907,0,0,6421.15384061871,0,0,0,0,0
"6",10281.7219509383,10214.4139133199,0,6298.09059369385,0,0,0,0,0,0,0
"7",10551.7036147057,1874.28179301057,0,0,19749.4576357688,0,0,0,0,0,0
"8",3393.87720299123,12619.5864204616,14191.9590933001,0,0,0,0,0,682.005805849098,788.706575260573,0
"9",16954.9414346054,0,7549.3586747416,2707.42894559165,0,0,1224.5022023374,0,0,0,0
"10",0,7928.5208710947,3675.61561103446,3354.08795046727,2027.66843752424,0,0,0,7041.14705648285,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
