"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46565.8817413961,40523.5161085551,0,14774.1423191504,11962.7148952869,14823.4854274304,0,7587.98537496681,0,0
"2",20866.4983980542,0,28646.7576603608,15217.2106212983,0,9948.7685293144,0,2555.66826586642,0,13271.0394715799,0
"3",87058.1418541856,7418.77303124265,0,0,0,0,0,7106.98921115741,0,0,0
"4",9482.00650376508,0,5241.17261139158,0,1446.62722901987,1339.09281898235,2276.63621734927,0,299.918285860203,9167.67088560312,0
"5",4534.54721021637,5800.99198430562,6333.58123672143,5294.46270575578,0,0,2736.63151878031,1950.05899815911,0,324.646498487308,0
"6",0,0,0,3900.9955031473,6447.31281551483,0,7311.33645096826,0,9134.58168832166,0,0
"7",7078.25135300556,1667.5290841656,7377.62772829303,0,449.458208934723,0,0,14270.1272362249,0,1332.44943286101,0
"8",0,2842.33306613359,3875.09100001479,4748.80082910088,789.518019917683,3419.90418747423,4465.16775077869,0,11535.3202444432,0,0
"9",0,20782.9449540418,0,0,3294.30414864083,0,0,4358.98215459337,0,0,0
"10",6795.29351137545,6164.9204677806,9241.30018359831,0,0,0,127.575378758983,1697.95038509044,0,0,0
"11",449.675155751316,0,0,0,0,0,195.734453488002,0,0,0,0
