"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38059.6400577256,74145.3930368914,0,8397.49673983027,0,0,5752.73984589118,0,9882.45618644785,0
"2",32627.3633779535,0,0,8821.27165900941,5826.20002449972,12572.6014869017,9405.98498120576,10848.2330575841,9419.39716816117,984.891191158144,0
"3",64735.2121079398,18728.8263729516,0,15331.7160878174,0,0,0,0,2788.14952787686,0,0
"4",8101.71254349515,2186.12969804492,4204.93277763579,0,0,0,0,0,1531.89062187025,13228.4589109254,0
"5",10520.1800590109,0,16454.7400934149,0,0,0,0,0,0,0,0
"6",0,3668.77000586039,0,523.772193318197,0,0,8514.82549158481,14086.8587671886,0,0,0
"7",12318.0806454524,6872.51083407694,576.9630499711,0,0,8251.43314316342,0,1251.94458042773,2904.51079039328,0,0
"8",5737.84107478925,0,5236.11383446573,0,12262.9637356367,2922.25191269709,0,0,5516.96454027424,0,0
"9",2224.02417771265,21727.4973604061,0,4484.70971915723,0,0,0,0,0,0,0
"10",0,0,0,0,714.702241211537,2899.68801561284,14015.7567247635,0,6396.89294501604,0,0
"11",0,0,620.903736556614,0,0,24.5058726827038,0,0,0,0,0
