"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70663.8571862068,43783.4075658981,5122.23171118135,6625.80344855041,861.511910137185,1084.21754650153,1100.88387148175,6285.81145351041,710.001173318897,0
"2",43396.3564306288,0,0,3487.15498077918,0,4002.03400572802,6086.47617130694,17201.8750694471,4595.54043540932,11736.5058531743,0
"3",54297.7994238363,6597.37082754011,0,4101.54181686984,12555.4516323618,13937.5862928515,0,8838.8922521576,0,1255.26185096871,0
"4",8521.0114669126,2789.99609138311,6699.73224441653,0,0,0,1574.46539297527,1509.53868742076,8158.38066886336,0,0
"5",8523.30388023751,0,11831.6668474663,6619.94942472196,0,0,0,0,0,0,0
"6",6391.07190379906,4350.23372027115,9239.19313608787,3623.10122099266,3190.62647680123,0,0,0,0,0,0
"7",5905.66985770872,0,9315.00888426187,5562.08089551781,0,0,0,1029.96966691363,0,10362.713739083,0
"8",0,1709.75727955009,9746.89532891897,0,0,0,12098.739020192,0,8120.74346920212,0,0
"9",1722.65636496795,5132.15922411388,10623.1425218871,0,2183.33234458917,0,7578.75982388866,1164.85730584276,0,31.323671986469,0
"10",7506.54465826285,0,0,0,2646.14883887576,7869.34822234113,3513.90924268964,1093.75939782802,1397.32956660631,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
