"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49866.8406024369,61392.9640583136,7656.47813231334,5026.06374433866,10693.0877054146,1602.29162396769,0,0,0,0
"2",14479.868854503,0,4248.95122459884,9095.68744314133,19303.688117062,0,20134.4459383335,12765.6339050927,9746.98469132744,730.682772413983,0
"3",54594.3231213235,0,0,7829.93542190668,0,3742.53771797794,4314.77504517577,4276.95290451275,9914.25865720739,16911.1212284836,0
"4",0,9575.43323106893,5953.7234917879,0,0,4344.89898290675,0,3862.47864836547,0,5516.59019784294,0
"5",23813.4477324683,0,991.368931091058,2170.10348886692,0,0,0,0,0,0,0
"6",25856.8143681603,0,0,0,0,0,0,0,0,937.412089791987,0
"7",2100.85155437779,2366.24728757812,19864.1670854516,0,0,0,0,1683.98608982688,6160.19102624982,0,0
"8",10219.5321976388,9344.17627919705,3591.90749361708,2409.26517307409,2871.61087977835,3239.64307455685,0,0,0,0,0
"9",584.405617277615,18501.1009367044,0,0,0,0,0,9350.72470329405,0,0,0
"10",4083.38369729261,1475.95322615187,5195.96424407448,0,0,4650.31295020102,5885.05459007693,0,2736.37121880677,0,0
"11",531.786843313972,113.622765925345,0,0,0,0,0,0,0,0,0
