"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30430.6089703899,67404.288996227,0,4165.27128893526,0,15707.2829435664,11073.5130309425,7456.7606367249,0,0
"2",59039.1784597841,0,20546.9073645591,1558.74960116202,0,0,4947.5086293968,4413.5988915721,0,0,0
"3",59876.6327707692,11595.4088030491,0,750.683333512723,0,11011.6998199943,3129.34320089187,14620.4287926846,599.70737568359,0,0
"4",13889.0120174477,0,2569.90122417466,0,0,1677.28556097456,7482.75911060493,0,2524.38951475182,1109.77712401802,0
"5",1515.70648053752,12544.5745438786,0,8107.93574490756,0,2974.46784720941,0,1832.23553589264,0,0,0
"6",223.046517696606,8371.74220869763,0,3542.01892095879,0,0,0,0,3840.50521014516,10816.9136004539,0
"7",0,8878.97526462495,10717.9489439741,0,1831.47147271621,839.923547392429,0,0,9907.12381477737,0,0
"8",1720.83774011836,9815.71101267283,0,9431.25488113521,2686.63251585707,0,0,0,0,8021.69894807914,0
"9",0,0,0,5770.82717762578,18517.9874636698,0,0,0,0,4147.41661598044,0
"10",0,9606.35352575305,0,0,0,10167.103655487,669.673313093743,0,3583.90943226982,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
