"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38243.6850465638,45485.8102378293,13009.2754151514,0,10518.253436394,7039.92953664761,9924.52797819334,12016.2442160057,0,0
"2",29243.8027697951,0,28735.2342506915,0,14933.0792008126,0,3823.58383383468,8428.02261534244,5342.22027599699,0,0
"3",42006.139647011,36162.7248352263,0,3301.20848238951,2886.61917424685,5928.61485700785,928.405881053144,0,0,10370.1912196508,0
"4",8726.58571480794,0,5381.43584906509,0,0,1468.47214248138,6308.41391154952,2342.36049844194,5025.85643562569,0,0
"5",10562.7509910512,0,2880.14320135228,0,0,1516.83560212678,0,0,0,12015.1903578955,0
"6",10188.7255165663,0,3841.21286342327,0,7573.619194896,0,154.262646249076,0,5036.40623681752,0,0
"7",23051.2071601875,0,0,0,0,7139.75289312853,0,1984.48299016873,0,0,0
"8",1318.0707438962,0,8171.84577469586,8853.01721430067,0,0,10485.6982248393,0,1137.07842914559,1710.42471098554,0
"9",11167.131443038,9713.85294347113,1142.06230167783,595.058182706314,294.425539926506,0,0,5523.70084645621,0,0,0
"10",0,7123.11150380237,5601.30205020019,2856.05225543493,1513.61963129656,0,3196.27316338074,3736.68132248903,0,0,0
"11",0,0,0,546.858109319655,0,98.5514999196605,0,0,0,0,0
