"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15470.3156095828,54965.9485016862,27937.835405554,0,10941.0247199789,4567.33379911893,1513.50957824021,20841.7582526241,0,0
"2",59973.9569750904,0,8379.54902337544,0,13451.1251997393,2188.64682620127,5310.27379197448,0,0,1202.39113009513,0
"3",28979.7625908588,23502.4590830898,0,228.193194059467,0,3554.44886364786,733.405837161888,25043.0013976174,7096.78367426835,12445.8494558818,0
"4",14325.02625273,49.951327868067,0,0,0,1944.95774515719,5039.61102036328,0,619.263666699781,7274.31453915314,0
"5",105.106495460511,1642.50574206513,17185.9056388276,0,0,8041.40227607243,0,0,0,0,0
"6",2020.97182128652,9055.94210070894,5239.84255103987,0,7496.56161698,0,0,2980.90836793669,0,0,0
"7",20610.2108612588,6740.75919700146,0,0,0,0,0,1651.22182182384,0,3173.25116340113,0
"8",5565.17569031129,19586.2991992081,96.3361559085643,373.162857366906,1960.70625744822,0,4094.4549376194,0,0,0,0
"9",0,0,15371.4646580977,0,4292.96966701106,0,8771.79693216725,0,0,0,0
"10",4684.20329935853,15195.1420695404,0,0,0,0,3419.69087914836,728.003678556273,0,0,0
"11",0,0,0,622.278202321865,0,0,0,23.1314069174525,0,0,0
