"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11958.6252102305,66603.9000653089,8735.25532747295,13410.4890432382,2686.07100446614,5567.97190425683,11045.1195453206,11950.478723566,4279.81504292602,0
"2",70101.2311967765,0,0,1612.99411011294,1386.8028351988,14285.1510303298,0,0,0,3119.76377405522,0
"3",28685.5684769122,48717.5683388739,0,0,4913.12510386284,0,0,14107.3092078436,5160.33296909306,0,0
"4",1429.34266090047,6501.61706695156,8546.78859230371,0,0,0,12775.3762318158,0,0,0,0
"5",6653.26691539111,3189.33635012103,0,0,0,9699.25839626211,0,0,0,7433.05849065153,0
"6",4124.33391743535,9057.04568770408,0,11257.5767386615,0,0,1617.49832741605,737.771786735113,0,0,0
"7",7558.80676510037,0,4617.54747371148,0,6770.17397835151,0,0,1483.60903445285,10875.130130909,870.175660959838,0
"8",422.881854799869,0,15304.6164400691,7555.64348305495,0,0,0,0,0,8392.99331993901,0
"9",0,11173.772065944,0,0,720.771780526929,0,11975.7207340656,4565.96667673959,0,0,0
"10",17288.9821990375,0,6166.19395754311,0,0,0,0,0,571.863770023266,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
