"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34642.6937525045,38952.8668335654,0,452.253897856001,922.055417214141,17808.9305799863,29884.038781763,1095.41105681904,12479.4755470777,0
"2",50236.0404160357,0,14348.4811257876,5300.2790071011,4722.05878366396,7342.69935575689,3658.98354926412,0,1925.56813914,2971.83256972383,0
"3",40169.8722205818,31110.7397463409,0,7474.75638309939,1247.40813954538,9111.37189943943,0,2055.73746932883,3845.48666679579,6568.53157145422,0
"4",6401.74821840037,2900.32353650961,16578.5913094288,0,0,274.738164413935,3097.72332321885,0,0,0,0
"5",8679.56525741525,0,8341.55146990575,0,0,0,0,0,7943.35302324293,2010.45040186188,0
"6",12243.3060443117,7464.67362851623,0,233.96421321241,944.550565349908,0,0,0,5907.73200656179,0,0
"7",0,15124.9436651933,8503.21633849173,0,5078.67086374001,1597.27979594113,0,0,1805.81618170494,65.5161984139894,0
"8",0,0,4841.76677197175,3313.13343619222,14111.0108817838,3548.88971435946,0,0,5861.33429355584,0,0
"9",15517.0073899606,0,1029.4743137753,4518.81980845526,0,0,7370.9297450849,0,0,0,0
"10",3016.87443964804,0,8643.09836600996,8320.5168112419,0,3873.44608393303,0,0,173.104225770974,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
