"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47385.0196627245,28235.3006464788,21131.3452984235,0,7577.47868553019,13239.3242504925,18669.2573231357,0,0,0
"2",40970.1489175655,0,11273.8378985655,1036.01828265888,18580.6484018929,3890.28940975431,0,5834.41421177616,8920.5858242588,0,0
"3",62408.2780589841,3486.41169552026,0,0,0,3161.76427085951,0,0,8448.88344430556,24078.5666269185,0
"4",20019.3134256423,0,9216.57146471556,0,0,0,0,0,0,17.2396616139958,0
"5",0,10050.3987393573,0,0,0,384.210798267894,8291.96771617478,6948.83542356779,1299.50747505828,0,0
"6",11608.7513072516,8261.66321696273,0,0,0,0,6923.81193373801,0,0,0,0
"7",378.936866363458,0,23566.280715808,5266.03426949028,88.2255869442046,2875.96560487821,0,0,0,0,0
"8",0,5521.01039002961,1765.42728704729,0,8532.48875234212,2486.9165213261,3481.46329714841,0,9888.82884996868,0,0
"9",878.985410547954,404.628511537069,27152.6173351909,0,0,0,0,0,0,0,0
"10",0,16134.2421129303,0,1111.67338061952,0,6293.85514044096,0,487.26929261271,0,0,0
"11",0,0,29.0111811288441,616.398428110475,0,0,0,0,0,0,0
