"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29507.4537474489,14918.0829413312,29161.4696593026,8622.80045247072,8394.12000280632,22307.6365798297,12711.840208134,891.714592867378,9722.60768259409,0
"2",38760.2292713125,0,31538.7737612225,0,13149.1776791046,4436.63837599385,2621.12385883851,0,0,0,0
"3",48888.9302121809,38089.272105996,0,0,0,4500.60576914358,2423.59254582907,7681.50346343844,0,0,0
"4",645.293894741782,0,21920.9688501098,0,0,6686.86180712009,0,0,0,0,0
"5",3575.04753519887,0,0,0,0,1440.63205609485,0,0,21959.2405611322,0,0
"6",14377.1275773353,8792.22011549708,0,0,0,0,0,0,3624.87876511997,0,0
"7",17980.8259788334,0,0,0,0,1211.62241989843,0,10901.0229702804,2081.97167447182,0,0
"8",0,11670.5482889079,4474.80193277862,0,5429.38460960415,0,0,0,0,10101.4002665715,0
"9",6000.46902677679,1009.43561025078,12570.314067825,0,0,0,4584.21421305618,0,0,4271.79833936711,0
"10",6036.49048997512,2174.44446096087,15816.1049756674,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
