"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49243.6981251921,15487.8352871481,23989.8544813131,1783.23078998899,12440.2362257972,20769.9215929513,12522.9493643938,0,0,0
"2",26167.0347625134,0,39928.2042271757,0,9093.76367452824,0,1358.45488939359,2688.08222927149,2017.56490495719,9252.83825863283,0
"3",61483.6648498652,12183.7192624866,0,0,0,2103.53619619774,606.923906018126,9109.21132756078,7763.04442478976,8333.80412966907,0
"4",2307.32371747818,0,1197.41731679925,0,4987.42731460368,6478.02204235714,0,0,13762.9415164415,519.992644292051,0
"5",11936.9023153364,8401.26624262192,5206.20830355766,0,0,0,536.126089156961,894.417201753241,0,0,0
"6",0,18749.1570066113,0,0,2263.89749896242,0,2114.75883183168,2718.2113815864,948.201738960393,0,0
"7",0,0,21221.6374302698,1298.21489998314,0,5648.68596670492,0,4006.90474652631,0,0,0
"8",23510.2073365289,0,3769.51887848242,0,4350.05655162123,0,46.3523312295983,0,0,0,0
"9",1805.52281244476,0,12786.6340279896,3416.35489350314,4438.54826739984,0,0,0,0,5989.1712559386,0
"10",8919.2777003611,2665.53369215045,1641.59105751178,230.554911165253,0,0,6504.02955697253,0,4066.05300844254,0,0
"11",134.480491826759,0,0,226.490473337917,284.438644074642,0,0,0,0,0,0
