"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40290.2478762662,57555.9312634333,13422.8316886231,0,0,0,5885.50126317873,13594.7447501273,5488.46902515758,0
"2",45666.8393298102,0,20894.8332017865,4450.36261003686,0,4141.08226797963,8758.58477905986,3941.47302526269,0,2652.7677325382,0
"3",55335.1171459607,0,0,0,0,15392.5585202696,0,12908.8337557904,3741.5992321257,14205.7954424393,0
"4",13974.7842708151,14610.4208813113,0,0,667.91939984523,0,0,0,0,0,0
"5",1881.65606526436,1656.94196968676,0,0,0,2613.40800172201,16734.4078703069,0,3809.86944376372,278.636801682,0
"6",5165.0843935073,5490.61723383069,0,0,8128.57009033419,0,0,0,7185.227062805,824.727677474899,0
"7",0,4941.53257184627,15499.9425694347,5188.2188057645,6545.74909643941,0,0,0,0,0,0
"8",0,9544.78238679499,7288.3394942812,0,10396.114279245,0,4220.53383277214,0,226.365104769898,0,0
"9",0,14708.8314093295,0,0,0,4523.43164108649,0,9203.96820685992,0,0,0
"10",14240.9327809963,0,0,6100.05655487775,1463.00987531446,0,2223.04071541521,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
