"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38565.4462649421,58235.369774558,0,7971.44451740288,10377.1350941411,14684.589501295,6403.74071444644,0,0,0
"2",22395.4749030441,0,17805.8680175116,0,8237.3751910565,5473.87540181272,11239.315086509,6553.28769299209,12544.3913812554,6256.35527229277,0
"3",68982.8008204346,12708.7268213204,0,8055.1050498815,4076.90953683198,6346.64911111259,0,1413.71275700582,0,0,0
"4",1511.33355932511,17137.8850051668,0,0,0,0,0,598.488087972984,0,10005.4178995071,0
"5",15438.5463914829,7684.8052770219,0,3656.71670289727,0,0,0,0,194.85178102387,0,0
"6",9750.58803591671,0,250.91078488913,3566.94583018258,0,0,0,12883.6119511062,0,342.169855857325,0
"7",1364.10684818087,1359.23537680725,20458.2805579644,1752.97539886683,0,0,0,0,0,7240.84486166498,0
"8",0,331.109129364941,0,12129.7266774743,2849.14118721403,0,6012.66260975013,0,10102.4770948495,251.018399210037,0
"9",16216.2446440261,7268.62306988383,4287.51924109528,0,663.844302270825,0,0,0,0,0,0
"10",301.722957580239,6046.82775459855,0,0,3402.64800640254,4472.82082399137,0,4086.93504756827,5716.0853364627,0,0
"11",303.59582636353,140.71562995853,201.098152917258,0,0,0,0,0,0,0,0
