"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,82196.5131412252,1616.38708923768,8964.16204264627,3861.69879464278,20082.9019203694,4097.53491291795,0,15418.5279657467,0
"2",56526.6741021186,0,4124.52036143983,24.355575722986,0,5690.21924659126,0,15148.5547211732,4120.22026888289,4871.39867054524,0
"3",54353.9389110245,22033.6866708145,0,18422.7996546913,2959.63226833007,0,0,0,3813.84659172499,0,0
"4",5009.51717210761,21652.3409174366,0,0,0,2591.26646242746,0,0,0,0,0
"5",0,9253.07598657908,0,156.638498335759,0,0,7967.1933228995,0,9598.01234461144,0,0
"6",9090.9063292625,2865.88984562386,6341.89144850932,2465.0380796556,0,0,0,2224.62110266146,0,3805.87965223937,0
"7",1827.00182613026,4326.25490147217,0,6476.25076165891,0,6750.11915378976,0,2970.61468103512,9825.20171939875,0,0
"8",0,13429.1627122016,3590.39122845401,0,8718.46308959584,1838.93020108899,3886.47195428519,0,212.715912237529,0,0
"9",0,15737.6530222339,0,0,5913.69573136674,4925.18776734058,0,1859.69473633476,0,0,0
"10",9456.37564571047,1945.31027270372,4985.73034930731,0,0,1013.05880517694,0,5638.75609696924,987.808756736039,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
