"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30001.2619562173,26849.3408022941,5173.78142344297,11824.0150283778,8560.78244586349,14053.3822920378,24624.8880966023,13704.7572162276,1445.51660572284,0
"2",46893.6757236322,0,23399.3575756002,11679.200391236,219.525462129407,0,5004.58335460107,0,927.974064319034,2381.62637495557,0
"3",57305.2702662639,7151.34502764865,0,112.971416830059,9580.4655612479,4980.19380429008,2740.57628174872,5132.50299488072,11401.6654817948,3178.91326188083,0
"4",645.736191137412,8153.76451543506,11973.5168490009,0,51.9614001957443,2573.74037078673,2024.22268427907,0,0,3830.18254113674,0
"5",6737.32870970093,926.653108086048,3451.0132516652,1970.81968123812,0,10555.7638101175,2985.85119682035,0,0,347.490394797579,0
"6",0,18309.2020526638,0,0,0,0,0,0,2523.40883124997,5961.61557403829,0
"7",18401.1427443467,0,10738.8882438246,3035.41205531377,0,0,0,0,0,0,0
"8",2361.71182309977,7938.37202581931,9350.06195041161,7126.30443610197,2391.89990087484,0,2507.78496155551,0,0,0,0
"9",0,1664.86579944542,15476.8678561402,0,3133.49538835266,0,0,1210.54067733818,0,6950.46153599953,0
"10",3919.5485281727,16697.7314776465,0,0,0,0,2437.91543851417,971.844482270277,0,0,0
"11",0,400.178366102762,0,62.9802551391872,0,0,182.250987997366,0,0,0,0
