"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49564.0134884019,58370.6851956456,7054.91015984356,626.87037169978,5824.53395211988,3634.93950351347,0,11161.7731955622,0,0
"2",51650.9672811485,0,20452.003070548,7093.05031944049,0,82.7862541239094,0,4200.00511219951,7027.13090901333,0,0
"3",39965.2575320929,20311.4747873625,0,0,2434.8948674204,16050.9258915828,15723.5913017129,0,7097.75971641409,0,0
"4",3136.51152461048,5506.4575267027,0,0,0,4474.09202622485,0,15376.8646198908,759.198854542654,0,0
"5",327.719850627414,8996.16552876923,3928.90398956298,0,0,0,7420.43601797028,0,2511.94291805954,3789.75184743643,0
"6",7935.60843290222,0,8421.40709449421,0,5983.54576892037,0,0,0,0,4453.66516163515,0
"7",8086.23179430958,0,6135.73716209522,2184.90522080069,4917.70273503145,0,0,10850.866131248,0,0,0
"8",17632.3822105858,0,3930.31001658958,5972.58128309673,0,0,2891.83896966064,0,0,1249.02261793038,0
"9",2737.92101555651,3028.42717076826,0,591.194815006469,5209.56018971868,0,2265.76140469668,0,0,14603.3666615294,0
"10",4791.81434452017,3429.56852482828,0,6264.82786111432,8028.78880838763,0,0,1512.04038775338,0,0,0
"11",0,407.267302233011,0,0,0,238.142307006307,0,0,0,0,0
