"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55487.9896404225,16591.1197706982,8824.43436310296,5577.29439842892,872.118559319029,5229.8913752786,11196.6300486566,28557.8055935922,3900.44211728626,0
"2",25464.0048677185,0,22270.2038731461,0,14990.6784891928,3108.65363859711,1247.98279224591,16611.4313885425,0,6812.9878970329,0
"3",69128.7901050304,17275.1032969946,0,0,3178.84241358134,8779.43896822529,0,0,0,3221.7293127536,0
"4",348.228125731943,15035.586894204,0,0,0,6714.81630533649,4069.5429050953,0,0,3084.95032160377,0
"5",6594.42583827524,0,0,12546.8865416899,0,4371.58297580138,1732.36223275961,1729.66256389953,0,0,0
"6",10252.9517577668,0,0,0,502.260330374056,0,11323.750199456,0,0,4715.26417035524,0
"7",5964.82126907482,3444.69449744406,21050.9044167062,0,0,0,0,0,0,1715.02286026006,0
"8",0,0,17360.4389351816,7790.14875450941,0,0,6525.54740817151,0,0,0,0
"9",4469.85172407286,0,23966.3795332031,0,0,0,0,0,0,0,0
"10",14041.3402986839,0,0,0,2952.28710960136,2823.86998377841,1807.49028454664,2402.05224999327,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
