"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65809.4061472791,39239.889459286,8764.41816868483,3055.46354664347,5979.99495181669,0,1147.26196899601,7327.08497166789,4914.2066524118,0
"2",0,0,16831.1205997852,0,3375.57266988838,9284.4786867855,12927.7551697401,22914.0924929954,15854.992474329,9317.93085295027,0
"3",70919.5958250532,6280.3077704889,0,0,11170.4257675366,8485.45171081936,1015.78818729435,3712.33483539352,0,0,0
"4",8119.30398471697,5359.25189040225,4686.13589572914,0,3849.41493084847,0,3072.93089656808,4166.08695370671,0,0,0
"5",4372.4469285164,0,12855.4186688443,2781.54888088724,0,0,5713.38267014296,0,696.661948005359,555.461056029559,0
"6",0,257.082062505167,9038.5690966105,9845.78238983227,0,0,4471.35206627955,0,874.499778650986,2306.94106407358,0
"7",24268.9436568123,5061.90826558695,0,0,2844.59112108576,0,0,0,0,0,0
"8",5742.38016976653,8475.41819280208,455.506367711987,5090.88408146652,0,1511.52429468532,3399.15532836442,0,0,7001.2666630662,0
"9",16301.3226092808,0,7819.98315586857,0,2905.89470517567,1409.03078695092,0,0,0,0,0
"10",6540.420812208,0,10312.4232851011,2372.08219039853,0,0,997.547217958114,0,3804.56642093802,0,0
"11",0,0,0,306.753948032736,0,0,338.65566120658,0,0,0,0
