"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24158.2157680438,74118.7622245376,19760.0089671564,5811.30337992598,5851.87884283146,4231.14932801127,0,0,2306.40735628058,0
"2",41491.7007043005,0,0,0,18322.9285833409,8388.40682536938,0,7095.37087004593,0,15207.5359634169,0
"3",72839.1256215843,0,0,0,406.92471416161,3192.79545553551,21723.3935472091,3421.66475809477,0,0,0
"4",2569.50299741665,0,13528.1220063996,0,0,9237.39930732156,3918.10024083381,0,0,0,0
"5",0,10435.2215357727,691.811947156024,0,0,0,0,0,15847.8866694971,0,0
"6",1035.5452793331,0,0,3903.86439686724,0,0,0,20881.7023525879,973.114429163708,0,0
"7",1299.0366773248,10844.2764666714,0,4991.64772131195,0,0,0,0,8458.61920934303,6581.86296883383,0
"8",15209.7245911227,9656.32065729539,4240.21719397861,505.948573966581,0,0,2063.92408149985,0,0,0,0
"9",0,25776.0251935262,0,0,2660.20606374975,0,0,0,0,0,0
"10",1819.77811527165,10373.3147077564,8660.1331568642,0,0,0,0,0,3173.81394671169,0,0
"11",0,0,0,0,0,0,0,541.038270363119,104.3713388762,0,0
