"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17775.5509614737,68182.3878502482,0,0,7268.74066679516,17197.6811382625,7459.94036574543,0,18353.4248842601,0
"2",58605.9521122315,0,0,6695.2565343912,0,11317.048119909,2093.10389594811,9101.89810071314,967.499104368004,1725.18507891228,0
"3",49064.9543969012,22176.8041134419,0,1340.32406067634,6601.38175621951,0,0,10477.53840111,11922.9013682365,0,0
"4",0,19434.7456732376,0,0,2263.87584102404,2011.62121461054,0,1060.77701844861,4482.10480465077,0,0
"5",4147.64041011595,15004.7463956518,0,0,0,259.856219472814,7562.6771271852,0,0,0,0
"6",1306.49996845425,0,4827.30716908944,14505.0936480933,0,0,4515.10611944281,0,0,1640.21955287233,0
"7",5332.85288319238,4537.79260763285,14762.1113396674,2101.87426301484,0,0,0,0,3935.80587645274,1505.00607352451,0
"8",4206.01684063782,8530.51259344579,13467.2401699304,4518.92115312674,0,953.444340722385,0,0,0,0,0
"9",11372.9994043237,0,0,0,12351.6387889152,0,0,3839.62236507447,0,871.970698962611,0
"10",2227.49797049626,3705.81129165611,0,0,5984.46635501972,4859.76986954829,0,0,7249.49443988346,0,0
"11",0,77.4106925238223,0,0,0,0,567.998916715493,0,0,0,0
