"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72141.530146681,12882.8553242489,3607.03917540849,13661.8017159444,13732.6099980508,12741.0128263176,0,7470.87668013391,0,0
"2",5430.40702347277,0,53016.6075233391,3011.7179461829,0,3588.43128566558,7969.9488501661,4310.69349458629,4215.64997030402,8962.48685275689,0
"3",79414.7118075047,0,0,164.067506321762,6868.26583168786,6297.86879690082,7415.91910842017,886.179097506877,536.891948244628,0,0
"4",12493.8653193423,4089.82898190825,12015.0644963576,0,0,0,0,0,0,654.365754363762,0
"5",0,2686.45878564186,0,894.276241689143,0,2989.07055988155,3809.68641265025,14775.2373934428,1820.19075912024,0,0
"6",3522.55210297017,4825.95554670004,1518.97403077036,13279.6079144611,0,0,0,0,3647.13686305031,0,0
"7",0,4297.91079871824,10305.1586991207,7772.28463395412,0,62.4997905590817,0,2792.7549462126,0,6944.83417491958,0
"8",12342.9079257542,0,1794.87260582399,0,6671.29519354643,0,0,0,10867.0593727383,0,0
"9",2397.20861186223,1672.57934488524,9705.51384927483,432.476241284928,0,0,0,6694.33370347692,0,7534.119506492,0
"10",20267.7996934786,1413.76666658265,0,0,0,0,0,2345.47356654244,0,0,0
"11",394.961501968732,115.344057946768,0,0,0,0,0,135.104049323817,0,0,0
