"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34412.6695555269,53183.0483372266,13696.3977360677,5613.63359530413,8806.07487276919,12964.9258853563,7560.97588453467,0,0,0
"2",27735.3432806813,0,14299.1293741614,12367.2265718641,0,2136.65129810215,6867.32950510647,8335.39050918943,14124.6491251842,4640.22328218429,0
"3",68123.7890123227,17627.8923463558,0,0,964.242666727331,4809.98643099379,3325.73386200951,1073.12277973675,0,5659.13699844131,0
"4",2342.49619564739,0,13431.9716337199,0,0,8935.29443748081,1501.86370613415,0,0,3041.49857898982,0
"5",1598.67712047629,16493.3531583625,5265.49327440761,1309.33861865367,0,1772.01856569434,0,0,536.039414831782,0,0
"6",2412.88837879413,12858.2972902882,0,1459.75522533895,0,0,3790.0902991105,0,6273.19526442025,0,0
"7",18339.239748242,0,0,0,0,0,0,11961.2142175626,1874.98907767968,0,0
"8",2065.77164924222,0,9619.85936839144,0,0,0,3486.62393983667,0,5748.93271147515,10754.947428917,0
"9",5156.27362304123,8175.70983167171,0,0,11884.7201164779,210.454826016816,0,3009.07286006832,0,0,0
"10",8489.9349779084,1675.45214685876,4794.13493178874,328.75150737818,8738.76636266944,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
