"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70685.1217194136,25212.3534093624,8576.78457131238,0,394.081685217839,4977.56847785595,14743.1787937731,11648.6372098513,0,0
"2",52801.6228247604,0,2036.5514271681,934.539660434349,368.943550779528,16171.0937927744,0,9423.06191068605,0,8770.12977987103,0
"3",47495.1212608632,6461.15468932715,0,4330.49004106835,0,0,26958.9987196981,0,16263.7587745009,74.380611128292,0
"4",1007.5350070253,0,25809.6477377569,0,0,0,0,2435.94180718949,0,0,0
"5",0,0,9922.0389736317,9120.00616909508,0,0,0,1616.96894732092,0,6315.90606237803,0
"6",0,4557.49465408054,15126.2375095354,0,3389.86950221396,0,0,3720.62479212218,0,0,0
"7",0,0,2624.75621102042,5021.53056285573,20507.6573011605,0,0,0,0,4021.49896844834,0
"8",21775.1999963072,9539.60326624408,361.331835312019,0,0,0,0,0,0,0,0
"9",13184.9348973979,0,5547.03582279067,1178.11865453627,0,3612.25101584546,0,0,0,4913.89086670572,0
"10",0,0,14599.0936023593,0,2934.89238702432,6493.05393722006,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
