"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36712.6624234541,71281.3912708028,0,4273.34300841093,6868.71516356743,0,1088.32524276336,4330.58681224187,11682.7019455446,0
"2",73300.0509090737,0,0,4937.32037399968,857.645742592366,1754.31648410449,0,0,8484.15110716403,1172.4583295419,0
"3",14805.8553249217,35801.2037392705,0,20206.6980083573,0,0,16699.4789647306,0,11310.2141287604,2760.45393054493,0
"4",3189.2238234435,0,0,0,15309.3073881439,0,3391.71969950734,2353.53754968021,0,5009.33609119652,0
"5",16561.1712349733,0,0,2186.46992316025,0,2652.15393259615,0,2104.26906999279,0,3470.85599170318,0
"6",3057.07500061254,0,7458.92937859794,0,0,0,11845.3685333157,0,4432.85354542589,0,0
"7",11999.8905227752,0,8787.66111954582,0,0,0,0,11387.8914011642,0,0,0
"8",6530.67571139274,18729.5081663401,53.9996793462184,1830.98135378508,0,4530.97018699838,0,0,0,0,0
"9",1394.03119145003,0,12989.0610435276,0,5798.6430898599,0,0,8254.49593243843,0,0,0
"10",4781.03065847298,0,668.004037114988,0,962.42351217142,10864.3246637912,0,6751.25705505291,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
