"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34955.8839917259,49612.232540115,10434.7199817517,4158.45364875853,1555.5327178512,3144.64200565901,0,26121.8025211031,6254.4584598215,0
"2",19677.6718942932,0,18109.7658697272,11386.4973013234,12770.7579013526,1814.501667787,1501.52220593808,25245.2261060524,0,0,0
"3",44692.092229744,18306.0265568286,0,0,0,8476.61604810449,27290.4029859567,1232.79846519909,661.576554517917,924.391256234824,0
"4",17900.9277999936,3584.36553612826,6699.9774875084,0,0,0,0,0,1067.85372834121,0,0
"5",373.18198033594,20003.2838962959,0,0,0,2978.56191185047,0,3619.89236394374,0,0,0
"6",0,12517.8699733741,3936.84390350468,591.446375163488,0,0,0,49.5728274866368,0,9698.49337842324,0
"7",0,0,17348.0627773565,0,0,11075.7304095495,0,1792.28648840981,706.572789629775,1252.79057853928,0
"8",20229.0278551352,0,186.389414114605,0,5295.04521310053,0,0,0,0,5965.67261551244,0
"9",21090.3842792779,1875.94437471353,4700.36492736956,0,0,769.537675915144,0,0,0,0,0
"10",12301.1279475735,0,0,6748.80600106351,4977.10597796672,0,0,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
