"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40052.7307637103,37896.8585876229,8754.40102574439,0,1092.64679222823,17337.5335331474,20735.2392007242,3357.19682458672,7011.11913902072,0
"2",28387.7904855586,0,30694.5871146202,1543.34501501947,3468.77856542907,3792.94720220259,0,6359.03129519159,16259.4632684524,0,0
"3",81587.9406674221,0,0,4345.86988917012,0,2429.66803970329,13220.4255002911,0,0,0,0
"4",7095.24096834938,20133.239929223,0,0,0,0,0,0,0,2024.64365439979,0
"5",0,642.722112274661,4854.31693259523,0,0,19094.7093373841,0,2383.17177017212,0,0,0
"6",0,0,2823.64873598353,0,13709.8904629022,0,0,0,0,10260.687259066,0
"7",15837.9779968436,15523.0910677832,0,0,0,260.509059539628,0,0,0,553.864919317882,0
"8",0,4103.47711688312,3404.92921651342,9602.48378307083,0,0,1378.60816411543,0,8941.14550055227,4245.49131672788,0
"9",3355.46386818076,10142.7037299501,0,4915.36994629776,10022.6937128474,0,0,0,0,0,0
"10",0,0,21564.7059415997,0,0,0,0,2462.33398500383,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
