"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60743.2504143476,40723.6321481391,483.826277164267,0,10704.7119363392,232.484297639577,11298.1615155117,875.931780451542,11175.7274971918,0
"2",34985.6947345021,0,28689.9084962738,0,0,413.00852151961,0,17652.4294968076,3453.90223883534,5310.99945853429,0
"3",68818.0383545571,0,0,0,8961.82612159106,12302.9004416004,2163.79675451346,0,7501.74315838369,1835.59926594193,0
"4",4240.45854035927,637.33884666391,7763.42092164276,0,0,1074.75042192075,4537.78245591135,0,10999.3733654739,0,0
"5",1244.10141766529,0,15155.5425213784,8029.64817804774,0,702.025532520718,0,0,0,1843.60250281415,0
"6",3250.90767981838,0,8906.54244150065,5917.41330237084,5890.52510416467,0,0,2828.83793009774,0,0,0
"7",7009.65811152615,11789.5153031174,0,263.552859475563,4723.95496859441,1473.08357715647,0,160.347308674843,2825.45335088888,3929.8775640503,0
"8",16715.5551479272,8416.38444021592,0,0,3845.36409154449,0,2698.83141817458,0,0,0,0
"9",0,0,0,2851.60919884651,3779.69245528434,0,21804.9296031451,0,0,0,0
"10",0,9232.84587343681,0,11615.4198433975,0,0,277.37251021137,0,2901.40169955803,0,0
"11",0,424.039451280823,0,0,0,0,221.370157958494,0,0,0,0
