"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49862.3798594578,56439.3048618949,304.614435515262,2309.43317221509,5755.44827371873,15.6524389573824,5588.79141982402,15893.3775555232,68.7238496800537,0
"2",37442.3014068775,0,14846.4159567205,0,1689.28446701452,11101.995110372,0,16292.6592614864,0,9133.286744003,0
"3",53662.965954685,19897.8352539602,0,1032.01339199856,14707.2608089396,6872.89956893183,0,4885.64089748119,525.288220589248,0,0
"4",20010.6836416204,0,0,0,0,0,9242.44091035106,0,0,0,0
"5",9963.74662957085,2014.21910045334,0,7489.53491373275,0,0,2334.73483636882,5172.68467230014,0,0,0
"6",2273.65419723371,0,5667.09721633188,4397.70216875034,4769.97220589969,0,6664.2627261806,0,3021.53794355575,0,0
"7",6334.60165561653,11428.5637380516,0,0,2942.75770551214,0,0,0,2480.47625883887,8989.04368546578,0
"8",2275.89802366274,6665.58487354714,14412.95598597,7873.33529388057,0,448.360920802659,0,0,0,0,0
"9",4054.9681662931,0,0,5455.92078161282,782.654381597299,2491.77655723253,9746.15936115772,0,0,5904.75200938254,0
"10",245.594310793933,729.381894356456,9873.27250801828,2608.34867381194,0,0,3933.31692453845,0,6637.12561508473,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
