"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7400.165109487,89752.2321718817,6164.68530059744,0,0,11001.6619740879,20974.4646319687,944.516678762257,0,0
"2",63000.1330846803,0,0,0,0,0,0,0,26943.9583175708,561.851544222667,0
"3",9756.38657907137,47181.0458215198,0,0,8800.04035631351,26497.7986180502,1523.03622091168,1253.57502515902,0,6572.02147556107,0
"4",15451.5348315051,0,11309.2798177107,0,0,0,0,0,0,2492.30990275634,0
"5",0,2846.29208975073,177.534539342649,6169.84113980019,0,0,6007.67636966004,9600.87363658284,0,2172.70237728957,0
"6",7568.12236496353,0,0,0,5932.78257477799,0,12623.990920952,0,669.330597258364,0,0
"7",15494.5931912332,2143.71867958054,0,11160.1904280687,3376.94074460194,0,0,0,0,0,0
"8",9683.82801913924,10923.7419103702,0,0,0,172.681813007522,0,0,0,10895.883355346,0
"9",3327.30500484839,20748.4107183555,0,0,2959.4779007155,0,0,0,0,1401.03763335666,0
"10",11337.1013016741,0,0,5666.75279083626,6132.12116476975,0,780.201711942314,110.862957381186,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
