"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41602.4113888683,71746.1961003118,0,0,7606.02923421743,0,1640.94050681092,0,13642.1486365779,0
"2",13652.3837101064,0,12245.2681793561,25034.6625576579,10820.7721810293,0,10920.3147710901,13793.1612819522,4039.38026528211,0,0
"3",59854.1212226946,0,0,3481.3974924051,0,9589.7378997307,11905.4056753278,12998.502818411,3230.38372795562,524.355260061046,0
"4",6095.49829261357,17072.2413456207,0,0,0,2157.86341936597,0,3507.1716439176,0,420.349850453777,0
"5",0,22049.2467003619,3713.07020762485,0,0,211.093769895875,1001.5094745431,0,0,0,0
"6",13923.6416741698,0,9804.04227363908,0,0,0,0,0,1995.80938099617,1070.73312914698,0
"7",0,9192.14225775403,3672.78350983525,0,16380.590560149,662.40858999959,0,0,2267.5181257471,0,0
"8",0,0,0,0,0,4193.21171548512,2019.9898764759,0,17024.7140936106,8438.21941229157,0
"9",26186.0954549129,0,0,0,0,2250.13580236306,0,0,0,0,0
"10",16552.6736318569,1327.33263646083,57.6862581688038,0,0,0,6089.34740011721,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
