"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53052.3740363266,58818.7761092994,0,0,1679.92355402005,0,0,11981.378605821,10705.2735613189,0
"2",60936.4583412602,0,580.462353883571,0,13307.159815003,0,0,9512.70426276405,6169.15817356347,0,0
"3",15868.8390492061,7800.36426131642,0,17907.7516054946,4263.37258021379,19131.4352565823,12881.5671174106,18325.6693238768,0,5404.90490248525,0
"4",15734.4527920872,10964.7237206841,0,0,1802.77603945106,0,0,0,624.214008663734,126.957991085525,0
"5",0,7366.35231361341,4793.03115303736,5322.26110088791,0,0,215.42998058048,3790.00480607431,0,5487.84079823233,0
"6",5249.82107413903,0,6513.13517707882,5183.68029630931,0,0,9847.58991042495,0,0,0,0
"7",17717.7392420461,150.446896315802,12666.7867170258,0,0,475.415151529444,0,311.397858376652,0,853.657178191217,0
"8",3128.63663710627,11909.1131008099,5910.31709914467,497.930626671593,3895.21626512324,2936.15917780306,3398.76219120397,0,0,0,0
"9",6081.87505051066,0,11311.1283102262,0,3932.83804138736,0,5593.21799793367,0,0,1517.17185721812,0
"10",11546.5917999983,0,0,249.846029938562,0,2447.54729112293,0,0,9783.05480554376,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
