"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33359.7092558366,56473.7746439119,25219.4857360738,0,6028.68339679236,0,12516.47273951,2309.45413615147,330.145958509462,0
"2",58937.9024385881,0,0,347.812900067406,12047.4644016123,0,0,1890.10079833536,3282.30866548027,14000.3537423919,0
"3",41294.2700524897,23754.5297144785,0,953.921223142749,0,8914.88606000829,6305.39420661753,10671.5340673696,9689.36877247863,0,0
"4",1787.4546651694,0,12564.4935209998,0,0,3553.38173471129,11284.2839383358,0,63.5106927552614,0,0
"5",0,4604.9479902522,1747.20096313052,0,0,186.047524802573,14346.8890526001,1113.4360196208,3135.44665039309,1840.95195162643,0
"6",0,13578.9064253002,559.335689068213,0,0,0,0,0,5211.41615743421,7444.56818614955,0
"7",5367.77438193135,2846.53261877406,12703.3189433706,643.283954253932,0,0,0,5748.23262625607,4866.30051889921,0,0
"8",20692.9100865116,4379.39548495437,0,0,5584.73491308583,539.308163456625,0,0,0,479.786449854056,0
"9",5345.47319243529,4686.32480297297,0,1996.96584576435,8959.29386481666,7448.17355128662,0,0,0,0,0
"10",2803.08912165308,4033.02803649643,17190.9227684541,0,0,0,0,0,0,0,0
"11",35.540047575576,0,0,0,609.869561663742,0,0,0,0,0,0
