"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15444.8990342932,72057.4916479068,19503.7968105825,0,5445.09368885613,0,0,16057.6743282136,7728.77035693259,0
"2",72577.9094144291,0,0,4352.08208489007,1563.35381974354,6748.41655749246,0,3438.47138808333,1825.70968183437,0,0
"3",38893.4171308953,23698.3764058003,0,1580.90804418806,21735.9006958357,0,15675.3018198674,0,0,0,0
"4",14030.8964424022,482.016358735898,0,0,3103.55790043247,0,0,962.568841673777,0,10674.0850087276,0
"5",569.744087541074,23912.3655445662,0,0,0,0,0,0,2492.81052031882,0,0
"6",0,0,1305.09855295183,3724.6827196417,428.471930417687,0,1287.28258529922,17891.3219913735,2157.36867826839,0,0
"7",7528.41407315998,0,12342.2870087451,0,0,2860.43935942759,0,0,6024.24238495607,3420.06021719536,0
"8",0,0,8906.11727769081,0,370.078394749702,7425.95663303448,14973.9827923872,0,0,0,0
"9",0,22061.3659777587,2865.92905475157,0,0,1369.83177078451,0,0,0,2139.10445398134,0
"10",2152.40948038378,5644.35100790827,3762.12298688842,0,0,2820.74242146208,0,9647.41402996109,0,0,0
"11",511.623357543694,0,0,0,0,0,0,0,0,133.786251695623,0
