"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58759.3563163814,53196.822845708,10737.2993404958,4943.48546341969,2008.82267282584,6591.93922795511,0,0,0,0
"2",9482.25961329732,0,23443.9090678416,15465.0044165117,20107.7182619927,3158.07597176104,0,10764.6272157774,6199.17017868452,1885.17822060877,0
"3",67280.3540607045,6478.066261157,0,0,0,0,3455.63362810656,0,22143.4629051711,2226.38724144606,0
"4",0,0,13377.5021686542,0,1448.93980246783,4704.44696858644,3382.77333882289,0,215.172509736484,6124.2897637038,0
"5",5121.14076870322,2489.79814093692,0,0,0,12154.0214944544,0,7209.95974833122,0,0,0
"6",6178.49315052847,4711.09607034587,0,621.345538117326,0,0,8171.24408854418,4580.8566231755,0,2531.19098724074,0
"7",18120.3275898712,791.217993433104,0,0,701.219213298158,0,0,3505.69313884297,0,9056.98510803978,0
"8",4165.77221690425,5566.39622568543,10650.1242800022,1218.97086964109,0,0,10074.8715056296,0,0,0,0
"9",14079.8382154761,8585.68542408584,570.688166729459,1118.84949453625,0,1380.24156775103,0,451.074825611214,0,2249.85356308609,0
"10",11836.2283708694,3498.3751007018,0,0,0,3264.87175567892,0,5427.56469935345,0,0,0
"11",0,363.382796337887,0,0,0,0,260.105408495171,0,0,21.9214044062592,0
