"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56336.5265306403,39631.7416763979,3926.1793368207,0,0,7901.91990026217,0,26914.8118398328,1526.54658283171,0
"2",26351.2231317921,0,36411.7881488388,13986.3951793956,2342.94439347079,0,0,4875.99752014716,487.796561108265,6049.79801172051,0
"3",72002.2522672267,0,0,3258.98788850989,4631.48052857476,10722.2306219052,0,5258.49024446307,0,5710.46254590601,0
"4",4773.50821497259,12555.6105726021,1193.22562968421,0,8111.55045729167,87.7928637705503,0,1222.55639188544,782.518567489513,526.36185427545,0
"5",2766.14270734622,4023.74242390695,474.15869591581,0,0,15860.4569453824,3850.41937987445,0,0,0,0
"6",8252.97777661153,0,8964.32775279388,1478.37375557019,3323.71444560094,0,0,4774.83272737563,0,0,0
"7",15102.8702363817,3711.27700232198,3335.9963589499,0,577.038551848579,0,0,3265.3794217324,0,6182.88147225028,0
"8",4253.7940433413,3724.22131328757,1745.2044819497,0,1138.99390029204,0,16714.1655374445,0,0,4099.75582154786,0
"9",2595.12011216049,706.600450433044,2347.46458976706,3374.52221916688,7043.38160008271,0,3470.06237997306,8899.07990569273,0,0,0
"10",0,10185.3960358719,7061.1925710975,3137.01127983911,0,0,0,3643.44003979538,0,0,0
"11",166.525496520894,0,73.9466235408494,0,32.2588640168673,0,0,0,372.678625160706,0,0
